20,2016-04-14 17:09:22.467,29146,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51900,51800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29234,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52000,51900,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29300,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52100,52000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29348,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52200,52100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29407,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52300,52200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29458,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52400,52300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29506,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52500,52400,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29558,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52600,52500,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29608,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52700,52600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29655,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52800,52700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29709,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52900,52800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29767,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53000,52900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29851,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53100,53000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29907,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53200,53100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,29956,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53300,53200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30010,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53400,53300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30065,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53500,53400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30158,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53600,53500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30226,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53700,53600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30290,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53800,53700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30366,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53900,53800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30429,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54000,53900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30485,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54100,54000,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30544,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54200,54100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30599,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54300,54200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30648,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54400,54300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30697,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54500,54400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30748,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54600,54500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30801,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54700,54600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30855,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54800,54700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30903,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54900,54800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,30952,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55000,54900,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,71,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31004,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55100,55000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31053,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55200,55100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31101,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55300,55200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31151,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55400,55300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31199,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55500,55400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31248,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55600,55500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31297,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55700,55600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31345,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55800,55700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31393,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55900,55800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31441,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56000,55900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31490,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56100,56000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31537,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56200,56100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31586,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56300,56200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31634,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56400,56300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31682,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56500,56400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31731,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56600,56500,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31779,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56700,56600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31829,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56800,56700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31882,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56900,56800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31930,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57000,56900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,31978,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57100,57000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32027,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57200,57100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32075,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57300,57200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32124,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57400,57300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32172,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57500,57400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32224,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57600,57500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32273,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57700,57600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32321,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57800,57700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32369,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57900,57800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32417,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58000,57900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32466,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58100,58000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32513,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58200,58100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32562,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58300,58200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32610,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58400,58300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32658,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58500,58400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32706,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58600,58500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32755,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58700,58600,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32803,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58800,58700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32854,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58900,58800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32903,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59000,58900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32951,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59100,59000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,32999,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59200,59100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33048,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59300,59200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33097,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59400,59300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33146,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59500,59400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33194,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59600,59500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33245,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59700,59600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33294,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33343,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33391,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60000,59900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33442,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60100,60000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33491,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60200,60100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33541,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60300,60200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33596,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60400,60300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33645,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60500,60400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33695,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60600,60500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33745,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60700,60600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33793,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60800,60700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:09:22.467,33842,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,60900,60800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,72,0,0,0,0,0,0,0,0,0
