2,2016-04-14 16:54:00.27,6043,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17800,17700,1351,101,266,0.0,0.0,0.0,0.0,30,271,0.0,0.0,0.0,0.0,22,264,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6069,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17900,17800,1326,94,265,0.0,0.0,0.0,0.0,22,271,0.0,0.0,0.0,0.0,22,264,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6096,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18000,17900,1352,96,266,0.0,0.0,0.0,0.0,27,272,0.0,0.0,0.0,0.0,22,264,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6126,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18100,18000,1349,107,264,0.0,0.0,0.0,0.0,37,269,0.0,0.0,0.0,0.0,22,264,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6153,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18200,18100,1340,91,266,0.0,0.0,0.0,0.0,23,272,0.0,0.0,0.0,0.0,22,264,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6180,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18300,18200,1341,97,266,0.0,0.0,0.0,0.0,28,271,0.0,0.0,0.0,0.0,22,264,0,6144,0,535,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6207,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18400,18300,1350,95,266,0.0,0.0,0.0,0.0,25,272,0.0,0.0,0.0,0.0,22,264,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6235,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18500,18400,1347,96,264,0.0,0.0,0.0,0.0,25,270,0.0,0.0,0.0,0.0,22,264,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6263,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18600,18500,1352,91,262,0.0,0.0,0.0,0.0,23,268,0.0,0.0,0.0,0.0,22,264,0,6144,0,535,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6290,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18700,18600,1343,96,263,0.0,0.0,0.0,0.0,32,270,0.0,0.0,0.0,0.0,22,264,0,6144,0,535,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6318,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18800,18700,1358,107,264,0.0,0.0,0.0,0.0,33,271,0.0,0.0,0.0,0.0,22,264,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6346,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18900,18800,1349,98,265,0.0,0.0,0.0,0.0,26,274,0.0,0.0,0.0,0.0,22,265,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6374,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19000,18900,1346,100,266,0.0,0.0,0.0,0.0,28,273,0.0,0.0,0.0,0.0,22,265,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6402,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19100,19000,1338,95,266,0.0,0.0,0.0,0.0,23,273,0.0,0.0,0.0,0.0,22,267,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6430,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19200,19100,1331,86,265,0.0,0.0,0.0,0.0,21,272,0.0,0.0,0.0,0.0,22,267,0,6144,0,537,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6457,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19300,19200,1338,98,265,0.0,0.0,0.0,0.0,28,271,0.0,0.0,0.0,0.0,22,267,0,6144,0,535,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6485,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19400,19300,1334,91,267,0.0,0.0,0.0,0.0,24,273,0.0,0.0,0.0,0.0,22,267,0,6144,0,533,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6512,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19500,19400,1328,93,266,0.0,0.0,0.0,0.0,26,272,0.0,0.0,0.0,0.0,22,267,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6540,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19600,19500,1334,91,265,0.0,0.0,0.0,0.0,21,273,0.0,0.0,0.0,0.0,22,267,0,6144,0,534,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6567,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19700,19600,1341,99,265,0.0,0.0,0.0,0.0,29,272,0.0,0.0,0.0,0.0,22,267,0,6144,0,536,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6595,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19800,19700,1336,92,264,0.0,0.0,0.0,0.0,24,271,0.0,0.0,0.0,0.0,22,267,0,6144,0,534,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6623,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19900,19800,1344,106,263,0.0,0.0,0.0,0.0,30,271,0.0,0.0,0.0,0.0,22,268,0,6144,0,534,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6650,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20000,19900,1335,96,266,0.0,0.0,0.0,0.0,23,274,0.0,0.0,0.0,0.0,22,268,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6677,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20100,20000,1324,94,264,0.0,0.0,0.0,0.0,26,272,0.0,0.0,0.0,0.0,22,268,0,6144,0,532,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6705,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20200,20100,1322,96,265,0.0,0.0,0.0,0.0,27,273,0.0,0.0,0.0,0.0,22,268,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6732,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20300,20200,1322,98,263,0.0,0.0,0.0,0.0,29,272,0.0,0.0,0.0,0.0,22,268,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6758,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20400,20300,1309,92,267,0.0,0.0,0.0,0.0,24,275,0.0,0.0,0.0,0.0,22,268,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6785,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20500,20400,1309,91,263,0.0,0.0,0.0,0.0,26,272,0.0,0.0,0.0,0.0,22,268,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6813,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20600,20500,1310,90,266,0.0,0.0,0.0,0.0,25,273,0.0,0.0,0.0,0.0,22,268,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6840,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20700,20600,1305,88,263,0.0,0.0,0.0,0.0,25,271,0.0,0.0,0.0,0.0,21,269,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6866,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20800,20700,1302,94,262,0.0,0.0,0.0,0.0,30,273,0.0,0.0,0.0,0.0,21,269,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6893,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20900,20800,1281,91,263,0.0,0.0,0.0,0.0,26,274,0.0,0.0,0.0,0.0,21,269,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6920,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21000,20900,1286,87,267,0.0,0.0,0.0,0.0,30,274,0.0,0.0,0.0,0.0,20,269,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6947,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21100,21000,1279,87,266,0.0,0.0,0.0,0.0,24,274,0.0,0.0,0.0,0.0,20,270,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,6973,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21200,21100,1265,76,267,0.0,0.0,0.0,0.0,14,275,0.0,0.0,0.0,0.0,20,270,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7000,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21300,21200,1271,79,267,0.0,0.0,0.0,0.0,20,274,0.0,0.0,0.0,0.0,20,270,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7027,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21400,21300,1268,80,266,0.0,0.0,0.0,0.0,20,274,0.0,0.0,0.0,0.0,20,270,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7053,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21500,21400,1282,83,264,0.0,0.0,0.0,0.0,19,273,0.0,0.0,0.0,0.0,20,270,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7084,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21600,21500,1282,81,266,0.0,0.0,0.0,0.0,19,274,0.0,0.0,0.0,0.0,20,270,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7110,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21700,21600,1286,86,264,0.0,0.0,0.0,0.0,22,271,0.0,0.0,0.0,0.0,20,270,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7137,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21800,21700,1279,79,264,0.0,0.0,0.0,0.0,18,273,0.0,0.0,0.0,0.0,20,270,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7164,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21900,21800,1291,90,266,0.0,0.0,0.0,0.0,25,274,0.0,0.0,0.0,0.0,20,270,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7191,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22000,21900,1295,86,264,0.0,0.0,0.0,0.0,24,272,0.0,0.0,0.0,0.0,20,270,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7218,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22100,22000,1302,88,264,0.0,0.0,0.0,0.0,25,272,0.0,0.0,0.0,0.0,20,270,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7245,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22200,22100,1298,89,263,0.0,0.0,0.0,0.0,23,271,0.0,0.0,0.0,0.0,20,270,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7272,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22300,22200,1282,79,266,0.0,0.0,0.0,0.0,21,274,0.0,0.0,0.0,0.0,20,270,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7299,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22400,22300,1287,89,265,0.0,0.0,0.0,0.0,26,272,0.0,0.0,0.0,0.0,20,270,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7327,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22500,22400,1278,78,267,0.0,0.0,0.0,0.0,17,275,0.0,0.0,0.0,0.0,20,270,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7354,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22600,22500,1275,86,267,0.0,0.0,0.0,0.0,24,274,0.0,0.0,0.0,0.0,20,271,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7383,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22700,22600,1287,90,267,0.0,0.0,0.0,0.0,23,275,0.0,0.0,0.0,0.0,20,271,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7410,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22800,22700,1273,81,267,0.0,0.0,0.0,0.0,20,275,0.0,0.0,0.0,0.0,20,271,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7437,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22900,22800,1277,89,263,0.0,0.0,0.0,0.0,24,270,0.0,0.0,0.0,0.0,20,271,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7463,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23000,22900,1270,84,267,0.0,0.0,0.0,0.0,24,275,0.0,0.0,0.0,0.0,20,272,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7490,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23100,23000,1273,81,267,0.0,0.0,0.0,0.0,21,275,0.0,0.0,0.0,0.0,20,271,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7516,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23200,23100,1270,80,263,0.0,0.0,0.0,0.0,21,269,0.0,0.0,0.0,0.0,20,271,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7542,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23300,23200,1280,94,264,0.0,0.0,0.0,0.0,27,272,0.0,0.0,0.0,0.0,20,271,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7586,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23400,23300,1280,85,266,0.0,0.0,0.0,0.0,20,275,0.0,0.0,0.0,0.0,20,271,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7612,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23500,23400,1266,82,266,0.0,0.0,0.0,0.0,22,274,0.0,0.0,0.0,0.0,20,271,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7638,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23600,23500,1273,89,267,0.0,0.0,0.0,0.0,25,274,0.0,0.0,0.0,0.0,20,271,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7665,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23700,23600,1270,82,266,0.0,0.0,0.0,0.0,21,273,0.0,0.0,0.0,0.0,20,271,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7693,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23800,23700,1250,84,268,0.0,0.0,0.0,0.0,23,276,0.0,0.0,0.0,0.0,20,273,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7720,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23900,23800,1251,90,266,0.0,0.0,0.0,0.0,26,274,0.0,0.0,0.0,0.0,20,273,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7748,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24000,23900,1245,77,270,0.0,0.0,0.0,0.0,20,279,0.0,0.0,0.0,0.0,20,273,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7775,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24100,24000,1246,76,270,0.0,0.0,0.0,0.0,17,279,0.0,0.0,0.0,0.0,20,273,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7802,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24200,24100,1252,79,265,0.0,0.0,0.0,0.0,22,274,0.0,0.0,0.0,0.0,19,273,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7829,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24300,24200,1239,79,268,0.0,0.0,0.0,0.0,20,276,0.0,0.0,0.0,0.0,19,273,0,6144,0,521,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7898,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24400,24300,1246,78,270,0.0,0.0,0.0,0.0,22,279,0.0,0.0,0.0,0.0,19,273,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7924,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24500,24400,1243,74,269,0.0,0.0,0.0,0.0,20,278,0.0,0.0,0.0,0.0,19,273,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7951,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24600,24500,1242,81,269,0.0,0.0,0.0,0.0,23,278,0.0,0.0,0.0,0.0,19,273,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,7978,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24700,24600,1251,85,266,0.0,0.0,0.0,0.0,28,273,0.0,0.0,0.0,0.0,19,273,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8005,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24800,24700,1250,85,269,0.0,0.0,0.0,0.0,24,275,0.0,0.0,0.0,0.0,19,273,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8032,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24900,24800,1246,77,269,0.0,0.0,0.0,0.0,20,277,0.0,0.0,0.0,0.0,19,273,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8058,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25000,24900,1233,79,268,0.0,0.0,0.0,0.0,21,275,0.0,0.0,0.0,0.0,19,273,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8093,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25100,25000,1245,84,265,0.0,0.0,0.0,0.0,28,273,0.0,0.0,0.0,0.0,19,273,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8120,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25200,25100,1229,77,269,0.0,0.0,0.0,0.0,21,277,0.0,0.0,0.0,0.0,19,274,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8146,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25300,25200,1236,76,269,0.0,0.0,0.0,0.0,20,277,0.0,0.0,0.0,0.0,19,274,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8172,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25400,25300,1250,89,269,0.0,0.0,0.0,0.0,28,276,0.0,0.0,0.0,0.0,19,274,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8232,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25500,25400,1231,85,264,0.0,0.0,0.0,0.0,29,273,0.0,0.0,0.0,0.0,19,274,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8260,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25600,25500,1224,80,270,0.0,0.0,0.0,0.0,22,278,0.0,0.0,0.0,0.0,19,274,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8287,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25700,25600,1219,70,268,0.0,0.0,0.0,0.0,16,276,0.0,0.0,0.0,0.0,19,274,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8316,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25800,25700,1226,75,268,0.0,0.0,0.0,0.0,19,276,0.0,0.0,0.0,0.0,19,274,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8342,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25900,25800,1231,83,269,0.0,0.0,0.0,0.0,25,278,0.0,0.0,0.0,0.0,19,274,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8369,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26000,25900,1227,75,267,0.0,0.0,0.0,0.0,19,277,0.0,0.0,0.0,0.0,19,274,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8396,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26100,26000,1232,80,268,0.0,0.0,0.0,0.0,25,275,0.0,0.0,0.0,0.0,19,274,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8431,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26200,26100,1225,78,269,0.0,0.0,0.0,0.0,22,278,0.0,0.0,0.0,0.0,19,275,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8458,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26300,26200,1220,74,271,0.0,0.0,0.0,0.0,21,278,0.0,0.0,0.0,0.0,19,275,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8486,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26400,26300,1232,84,267,0.0,0.0,0.0,0.0,27,276,0.0,0.0,0.0,0.0,19,275,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8514,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26500,26400,1228,79,269,0.0,0.0,0.0,0.0,23,277,0.0,0.0,0.0,0.0,19,275,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,8540,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26600,26500,1238,77,269,0.0,0.0,0.0,0.0,24,278,0.0,0.0,0.0,0.0,19,275,0,6144,0,529,0,0,0,0,0,0,0,0,0
