0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,10500,8800,1647,157,166,0.0,0.0,0.0,0.0,54,180,0.0,0.0,0.0,0.0,19,184,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,10600,8900,1652,136,171,0.0,0.0,0.0,0.0,37,185,0.0,0.0,0.0,0.0,19,184,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,10700,9000,1643,139,170,0.0,0.0,0.0,0.0,45,184,0.0,0.0,0.0,0.0,19,184,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,10800,9100,1629,151,170,0.0,0.0,0.0,0.0,43,183,0.0,0.0,0.0,0.0,19,184,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,10900,9200,1649,151,171,0.0,0.0,0.0,0.0,47,183,0.0,0.0,0.0,0.0,19,184,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11000,9300,1631,150,173,0.0,0.0,0.0,0.0,42,185,0.0,0.0,0.0,0.0,19,184,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11100,9400,1645,153,171,0.0,0.0,0.0,0.0,40,184,0.0,0.0,0.0,0.0,19,184,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11200,9500,1664,145,171,0.0,0.0,0.0,0.0,37,184,0.0,0.0,0.0,0.0,19,184,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11300,9600,1670,152,169,0.0,0.0,0.0,0.0,43,182,0.0,0.0,0.0,0.0,19,184,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11400,9700,1654,149,172,0.0,0.0,0.0,0.0,42,185,0.0,0.0,0.0,0.0,19,184,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11500,9800,1646,152,172,0.0,0.0,0.0,0.0,43,185,0.0,0.0,0.0,0.0,19,185,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11600,9900,1613,138,174,0.0,0.0,0.0,0.0,36,187,0.0,0.0,0.0,0.0,19,185,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11700,10000,1585,145,173,0.0,0.0,0.0,0.0,38,184,0.0,0.0,0.0,0.0,19,185,0,6144,0,499,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11800,10100,1589,147,166,0.0,0.0,0.0,0.0,45,180,0.0,0.0,0.0,0.0,19,185,0,6144,0,500,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,11900,10200,1601,148,174,0.0,0.0,0.0,0.0,38,186,0.0,0.0,0.0,0.0,19,186,0,6144,0,501,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12000,10300,1612,138,173,0.0,0.0,0.0,0.0,44,186,0.0,0.0,0.0,0.0,19,187,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12100,10400,1607,140,174,0.0,0.0,0.0,0.0,45,186,0.0,0.0,0.0,0.0,19,188,0,6144,0,498,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12200,10500,1662,155,170,0.0,0.0,0.0,0.0,44,183,0.0,0.0,0.0,0.0,19,188,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12300,10600,1600,138,172,0.0,0.0,0.0,0.0,42,185,0.0,0.0,0.0,0.0,18,188,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12400,10700,1552,144,174,0.0,0.0,0.0,0.0,38,186,0.0,0.0,0.0,0.0,18,188,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12500,10800,1571,149,173,0.0,0.0,0.0,0.0,45,186,0.0,0.0,0.0,0.0,18,188,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12600,10900,1548,135,179,0.0,0.0,0.0,0.0,42,191,0.0,0.0,0.0,0.0,18,190,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12700,11000,1514,129,180,0.0,0.0,0.0,0.0,31,192,0.0,0.0,0.0,0.0,18,190,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12800,11100,1480,127,179,0.0,0.0,0.0,0.0,37,191,0.0,0.0,0.0,0.0,18,190,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,12900,11200,1446,110,179,0.0,0.0,0.0,0.0,27,190,0.0,0.0,0.0,0.0,18,190,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13000,11300,1455,105,177,0.0,0.0,0.0,0.0,24,189,0.0,0.0,0.0,0.0,18,190,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13100,11400,1462,116,173,0.0,0.0,0.0,0.0,37,187,0.0,0.0,0.0,0.0,18,190,0,6144,0,499,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13200,11500,1455,114,180,0.0,0.0,0.0,0.0,33,192,0.0,0.0,0.0,0.0,18,190,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13300,11600,1429,98,179,0.0,0.0,0.0,0.0,16,191,0.0,0.0,0.0,0.0,18,190,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13400,11700,1421,97,179,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,18,190,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13500,11800,1437,103,180,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,18,190,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13600,11900,1414,97,175,0.0,0.0,0.0,0.0,24,184,0.0,0.0,0.0,0.0,18,190,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13700,12000,1423,100,179,0.0,0.0,0.0,0.0,21,189,0.0,0.0,0.0,0.0,17,190,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13800,12100,1411,102,178,0.0,0.0,0.0,0.0,21,188,0.0,0.0,0.0,0.0,17,190,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,13900,12200,1416,109,180,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,17,190,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14000,12300,1406,104,177,0.0,0.0,0.0,0.0,23,188,0.0,0.0,0.0,0.0,17,190,0,6144,0,498,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14100,12400,1405,100,178,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,17,190,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14200,12500,1405,100,179,0.0,0.0,0.0,0.0,21,189,0.0,0.0,0.0,0.0,17,190,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14300,12600,1398,98,181,0.0,0.0,0.0,0.0,19,191,0.0,0.0,0.0,0.0,17,191,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14400,12700,1413,106,169,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,17,191,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14500,12800,1408,101,177,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,17,191,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14600,12900,1402,95,180,0.0,0.0,0.0,0.0,18,190,0.0,0.0,0.0,0.0,17,191,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14700,13000,1398,93,179,0.0,0.0,0.0,0.0,16,190,0.0,0.0,0.0,0.0,17,191,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14800,13100,1401,100,178,0.0,0.0,0.0,0.0,23,189,0.0,0.0,0.0,0.0,17,191,0,6144,0,500,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,14900,13200,1404,100,180,0.0,0.0,0.0,0.0,19,190,0.0,0.0,0.0,0.0,17,191,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15000,13300,1409,106,176,0.0,0.0,0.0,0.0,25,187,0.0,0.0,0.0,0.0,17,191,0,6144,0,502,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15100,13400,1406,100,181,0.0,0.0,0.0,0.0,21,191,0.0,0.0,0.0,0.0,17,192,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15200,13500,1401,94,179,0.0,0.0,0.0,0.0,18,188,0.0,0.0,0.0,0.0,17,192,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15300,13600,1405,98,178,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,17,192,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15400,13700,1393,92,181,0.0,0.0,0.0,0.0,16,191,0.0,0.0,0.0,0.0,17,192,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15500,13800,1403,101,180,0.0,0.0,0.0,0.0,20,190,0.0,0.0,0.0,0.0,16,192,0,6144,0,499,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15600,13900,1401,100,180,0.0,0.0,0.0,0.0,21,191,0.0,0.0,0.0,0.0,16,192,0,6144,0,499,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15700,14000,1398,97,182,0.0,0.0,0.0,0.0,21,191,0.0,0.0,0.0,0.0,15,192,0,6144,0,499,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15800,14100,1409,101,180,0.0,0.0,0.0,0.0,21,190,0.0,0.0,0.0,0.0,15,192,0,6144,0,501,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,15900,14200,1399,99,182,0.0,0.0,0.0,0.0,22,192,0.0,0.0,0.0,0.0,15,192,0,6144,0,498,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16000,14300,1393,97,182,0.0,0.0,0.0,0.0,20,192,0.0,0.0,0.0,0.0,15,192,0,6144,0,498,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16100,14400,1382,94,182,0.0,0.0,0.0,0.0,22,192,0.0,0.0,0.0,0.0,15,192,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16200,14500,1386,100,179,0.0,0.0,0.0,0.0,26,190,0.0,0.0,0.0,0.0,15,193,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16300,14600,1378,96,181,0.0,0.0,0.0,0.0,21,191,0.0,0.0,0.0,0.0,15,193,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16400,14700,1382,95,183,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16500,14800,1379,96,182,0.0,0.0,0.0,0.0,22,192,0.0,0.0,0.0,0.0,15,194,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16600,14900,1373,89,184,0.0,0.0,0.0,0.0,16,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16700,15000,1379,100,183,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16800,15100,1377,90,184,0.0,0.0,0.0,0.0,16,194,0.0,0.0,0.0,0.0,15,194,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,16900,15200,1377,91,184,0.0,0.0,0.0,0.0,16,194,0.0,0.0,0.0,0.0,15,194,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17000,15300,1380,94,181,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17100,15400,1381,93,182,0.0,0.0,0.0,0.0,19,192,0.0,0.0,0.0,0.0,15,194,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17200,15500,1375,93,184,0.0,0.0,0.0,0.0,18,194,0.0,0.0,0.0,0.0,15,194,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17300,15600,1379,94,183,0.0,0.0,0.0,0.0,22,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17400,15700,1370,89,183,0.0,0.0,0.0,0.0,17,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17500,15800,1386,95,183,0.0,0.0,0.0,0.0,20,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,499,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17600,15900,1377,92,183,0.0,0.0,0.0,0.0,18,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17700,16000,1378,93,184,0.0,0.0,0.0,0.0,17,194,0.0,0.0,0.0,0.0,15,194,0,6144,0,498,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17800,16100,1377,95,183,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,17900,16200,1380,98,184,0.0,0.0,0.0,0.0,22,194,0.0,0.0,0.0,0.0,15,194,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18000,16300,1365,91,184,0.0,0.0,0.0,0.0,19,194,0.0,0.0,0.0,0.0,15,194,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18100,16400,1366,90,184,0.0,0.0,0.0,0.0,22,194,0.0,0.0,0.0,0.0,15,194,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18200,16500,1363,87,182,0.0,0.0,0.0,0.0,17,192,0.0,0.0,0.0,0.0,15,194,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18300,16600,1370,105,183,0.0,0.0,0.0,0.0,28,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,497,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18400,16700,1363,91,183,0.0,0.0,0.0,0.0,20,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,496,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18500,16800,1371,94,183,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18600,16900,1364,92,183,0.0,0.0,0.0,0.0,18,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18700,17000,1364,89,183,0.0,0.0,0.0,0.0,17,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18800,17100,1371,93,181,0.0,0.0,0.0,0.0,17,192,0.0,0.0,0.0,0.0,15,194,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,18900,17200,1373,94,183,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,15,194,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19000,17300,1362,88,186,0.0,0.0,0.0,0.0,15,195,0.0,0.0,0.0,0.0,15,195,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19100,17400,1356,92,181,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,15,195,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,19200,17500,1348,88,185,0.0,0.0,0.0,0.0,17,194,0.0,0.0,0.0,0.0,15,195,0,6144,0,493,0,0,0,0,0,0,0,0,0
