15,2016-04-14 17:00:11.534,15234,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51100,51000,1259,83,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15263,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51200,51100,1252,81,164,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15292,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51300,51200,1246,76,166,0.0,0.0,0.0,0.0,23,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15320,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51400,51300,1260,82,166,0.0,0.0,0.0,0.0,26,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15349,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51500,51400,1256,78,169,0.0,0.0,0.0,0.0,21,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15376,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51600,51500,1260,76,166,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15410,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51700,51600,1252,78,170,0.0,0.0,0.0,0.0,22,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15439,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51800,51700,1257,83,164,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15467,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51900,51800,1258,78,170,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15496,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52000,51900,1246,77,167,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15529,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52100,52000,1256,80,169,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15569,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52200,52100,1259,81,166,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15602,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52300,52200,1255,81,167,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,534,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15636,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52400,52300,1244,81,169,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,534,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15670,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52500,52400,1261,79,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,175,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15702,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52600,52500,1244,79,166,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15732,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52700,52600,1247,69,170,0.0,0.0,0.0,0.0,15,175,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15765,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52800,52700,1245,78,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15803,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52900,52800,1252,80,169,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15835,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53000,52900,1243,86,170,0.0,0.0,0.0,0.0,30,175,0.0,0.0,0.0,0.0,13,176,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15866,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53100,53000,1239,78,170,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15898,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53200,53100,1234,71,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15934,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53300,53200,1250,85,167,0.0,0.0,0.0,0.0,27,173,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15965,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53400,53300,1236,70,171,0.0,0.0,0.0,0.0,16,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,15998,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53500,53400,1245,85,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16034,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53600,53500,1237,69,171,0.0,0.0,0.0,0.0,16,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16070,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53700,53600,1233,79,169,0.0,0.0,0.0,0.0,26,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,534,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16102,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53800,53700,1228,80,168,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16154,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53900,53800,1233,79,166,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16184,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54000,53900,1240,72,171,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16213,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54100,54000,1234,67,171,0.0,0.0,0.0,0.0,15,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16242,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54200,54100,1248,77,167,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,176,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16271,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54300,54200,1245,72,171,0.0,0.0,0.0,0.0,17,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16301,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54400,54300,1252,90,166,0.0,0.0,0.0,0.0,28,172,0.0,0.0,0.0,0.0,13,176,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16329,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54500,54400,1244,76,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16359,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54600,54500,1241,75,172,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16387,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54700,54600,1249,78,172,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16416,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54800,54700,1239,78,172,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16445,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54900,54800,1249,78,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16474,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55000,54900,1252,81,172,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,535,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16502,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55100,55000,1255,78,171,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16530,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55200,55100,1242,80,171,0.0,0.0,0.0,0.0,25,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16560,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55300,55200,1245,77,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16588,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55400,55300,1258,76,172,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16617,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55500,55400,1258,81,171,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16645,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55600,55500,1258,77,169,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16675,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55700,55600,1250,74,172,0.0,0.0,0.0,0.0,21,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16703,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55800,55700,1257,80,171,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16731,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55900,55800,1263,86,171,0.0,0.0,0.0,0.0,28,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,536,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16760,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56000,55900,1264,78,172,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16791,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56100,56000,1261,78,167,0.0,0.0,0.0,0.0,23,173,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16821,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56200,56100,1268,82,173,0.0,0.0,0.0,0.0,25,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16850,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56300,56200,1240,82,170,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16887,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56400,56300,1259,83,167,0.0,0.0,0.0,0.0,26,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16916,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56500,56400,1262,84,172,0.0,0.0,0.0,0.0,26,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16944,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56600,56500,1256,72,173,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,16973,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56700,56600,1263,79,172,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17002,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56800,56700,1260,78,173,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17031,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56900,56800,1255,81,169,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17060,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57000,56900,1247,78,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17088,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57100,57000,1264,82,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17116,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57200,57100,1261,76,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,527,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17145,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57300,57200,1255,73,170,0.0,0.0,0.0,0.0,19,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17174,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57400,57300,1273,79,172,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17202,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57500,57400,1266,76,172,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,527,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17230,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57600,57500,1269,80,173,0.0,0.0,0.0,0.0,27,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17259,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57700,57600,1267,80,170,0.0,0.0,0.0,0.0,25,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17287,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57800,57700,1257,81,173,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17315,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57900,57800,1255,84,172,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17343,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58000,57900,1252,82,173,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17372,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58100,58000,1246,72,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17400,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58200,58100,1253,77,171,0.0,0.0,0.0,0.0,24,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17429,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58300,58200,1248,77,173,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17457,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58400,58300,1267,78,169,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17486,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58500,58400,1250,77,172,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17515,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58600,58500,1262,76,171,0.0,0.0,0.0,0.0,21,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17544,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58700,58600,1269,78,169,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17572,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58800,58700,1268,87,168,0.0,0.0,0.0,0.0,29,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,526,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17600,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58900,58800,1254,74,173,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17628,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59000,58900,1251,77,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17657,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59100,59000,1241,72,172,0.0,0.0,0.0,0.0,18,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17685,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59200,59100,1250,77,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,527,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17713,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59300,59200,1246,73,170,0.0,0.0,0.0,0.0,20,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17742,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59400,59300,1243,80,173,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17771,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59500,59400,1259,87,173,0.0,0.0,0.0,0.0,26,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,526,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17799,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59600,59500,1255,82,170,0.0,0.0,0.0,0.0,27,174,0.0,0.0,0.0,0.0,13,177,0,6144,0,528,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17827,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59700,59600,1244,70,172,0.0,0.0,0.0,0.0,19,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,530,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17855,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,1260,79,172,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:00:11.534,17883,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,1244,77,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
