16,2016-04-14 17:05:27.988,18799,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51100,51000,1259,83,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,18828,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51200,51100,1252,81,164,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,18856,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51300,51200,1246,76,166,0.0,0.0,0.0,0.0,23,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,18885,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51400,51300,1260,82,166,0.0,0.0,0.0,0.0,26,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,18921,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51500,51400,1256,78,169,0.0,0.0,0.0,0.0,21,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,18949,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51600,51500,1260,76,166,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,18978,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51700,51600,1252,78,170,0.0,0.0,0.0,0.0,22,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19008,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51800,51700,1257,83,164,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19037,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51900,51800,1258,78,170,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19065,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52000,51900,1246,77,167,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19094,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52100,52000,1256,80,169,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19123,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52200,52100,1259,81,166,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19151,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52300,52200,1255,81,167,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19180,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52400,52300,1244,81,169,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19209,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52500,52400,1261,79,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,175,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19238,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52600,52500,1244,79,166,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19267,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52700,52600,1247,69,170,0.0,0.0,0.0,0.0,15,175,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19296,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52800,52700,1245,78,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19325,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52900,52800,1252,80,169,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19358,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53000,52900,1243,86,170,0.0,0.0,0.0,0.0,30,175,0.0,0.0,0.0,0.0,13,176,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19387,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53100,53000,1239,78,170,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19416,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53200,53100,1234,71,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19444,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53300,53200,1250,85,167,0.0,0.0,0.0,0.0,27,173,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19473,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53400,53300,1236,70,171,0.0,0.0,0.0,0.0,16,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19506,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53500,53400,1245,85,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19536,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53600,53500,1237,69,171,0.0,0.0,0.0,0.0,16,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19564,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53700,53600,1233,79,169,0.0,0.0,0.0,0.0,26,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19593,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53800,53700,1228,80,168,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19622,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53900,53800,1233,79,166,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19651,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54000,53900,1240,72,171,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19680,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54100,54000,1234,67,171,0.0,0.0,0.0,0.0,15,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19709,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54200,54100,1248,77,167,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,176,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19737,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54300,54200,1245,72,171,0.0,0.0,0.0,0.0,17,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19767,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54400,54300,1252,90,166,0.0,0.0,0.0,0.0,28,172,0.0,0.0,0.0,0.0,13,176,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19795,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54500,54400,1244,76,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19826,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54600,54500,1241,75,172,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19860,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54700,54600,1249,78,172,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19890,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54800,54700,1239,78,172,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19926,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54900,54800,1249,78,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19956,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55000,54900,1252,81,172,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,19986,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55100,55000,1255,78,171,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20015,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55200,55100,1242,80,171,0.0,0.0,0.0,0.0,25,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20045,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55300,55200,1245,77,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20074,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55400,55300,1258,76,172,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20103,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55500,55400,1258,81,171,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20133,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55600,55500,1258,77,169,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20162,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55700,55600,1250,74,172,0.0,0.0,0.0,0.0,21,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20190,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55800,55700,1257,80,171,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20219,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55900,55800,1263,86,171,0.0,0.0,0.0,0.0,28,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20249,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56000,55900,1264,78,172,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20277,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56100,56000,1261,78,167,0.0,0.0,0.0,0.0,23,173,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20306,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56200,56100,1268,82,173,0.0,0.0,0.0,0.0,25,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20335,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56300,56200,1240,82,170,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20368,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56400,56300,1259,83,167,0.0,0.0,0.0,0.0,26,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20397,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56500,56400,1262,84,172,0.0,0.0,0.0,0.0,26,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20428,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56600,56500,1256,72,173,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20457,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56700,56600,1263,79,172,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20486,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56800,56700,1260,78,173,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20515,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56900,56800,1255,81,169,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20543,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57000,56900,1247,78,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20572,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57100,57000,1264,82,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20601,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57200,57100,1261,76,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20630,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57300,57200,1255,73,170,0.0,0.0,0.0,0.0,19,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20659,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57400,57300,1273,79,172,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20688,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57500,57400,1266,76,172,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20717,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57600,57500,1269,80,173,0.0,0.0,0.0,0.0,27,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20746,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57700,57600,1267,80,170,0.0,0.0,0.0,0.0,25,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20775,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57800,57700,1257,81,173,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20804,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57900,57800,1255,84,172,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20836,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58000,57900,1252,82,173,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20865,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58100,58000,1246,72,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20895,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58200,58100,1253,77,171,0.0,0.0,0.0,0.0,24,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20925,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58300,58200,1248,77,173,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20954,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58400,58300,1267,78,169,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,20984,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58500,58400,1250,77,172,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21013,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58600,58500,1262,76,171,0.0,0.0,0.0,0.0,21,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21043,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58700,58600,1269,78,169,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21072,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58800,58700,1268,87,168,0.0,0.0,0.0,0.0,29,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21104,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,58900,58800,1254,74,173,0.0,0.0,0.0,0.0,19,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21132,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59000,58900,1251,77,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21161,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59100,59000,1241,72,172,0.0,0.0,0.0,0.0,18,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21189,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59200,59100,1250,77,173,0.0,0.0,0.0,0.0,20,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21218,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59300,59200,1246,73,170,0.0,0.0,0.0,0.0,20,175,0.0,0.0,0.0,0.0,13,177,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21247,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59400,59300,1243,80,173,0.0,0.0,0.0,0.0,27,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21276,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59500,59400,1259,87,173,0.0,0.0,0.0,0.0,26,177,0.0,0.0,0.0,0.0,13,177,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21307,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59600,59500,1255,82,170,0.0,0.0,0.0,0.0,27,174,0.0,0.0,0.0,0.0,13,177,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21337,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59700,59600,1244,70,172,0.0,0.0,0.0,0.0,19,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21378,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59800,59700,1260,79,172,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,21407,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,59900,59800,1244,77,172,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,531,0,0,0,0,0,0,0,0,0
