12,2016-04-14 17:04:56.69,15252,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49000,48900,1254,75,166,0.0,0.0,0.0,0.0,22,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15281,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49100,49000,1264,88,165,0.0,0.0,0.0,0.0,28,172,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15311,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49200,49100,1253,81,166,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15339,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49300,49200,1268,80,166,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15369,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49400,49300,1258,79,169,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,526,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15400,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49500,49400,1256,70,168,0.0,0.0,0.0,0.0,17,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15428,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49600,49500,1259,73,168,0.0,0.0,0.0,0.0,17,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15456,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49700,49600,1258,78,168,0.0,0.0,0.0,0.0,20,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15485,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49800,49700,1264,83,169,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15513,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49900,49800,1266,79,169,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15542,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50000,49900,1268,81,164,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15570,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50100,50000,1257,71,168,0.0,0.0,0.0,0.0,19,172,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15598,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50200,50100,1257,74,168,0.0,0.0,0.0,0.0,19,173,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15626,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50300,50200,1273,86,166,0.0,0.0,0.0,0.0,28,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15654,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50400,50300,1268,81,168,0.0,0.0,0.0,0.0,22,173,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15684,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50500,50400,1253,80,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,173,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15714,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50600,50500,1259,73,168,0.0,0.0,0.0,0.0,19,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15742,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50700,50600,1262,82,168,0.0,0.0,0.0,0.0,25,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15773,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50800,50700,1258,81,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15801,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50900,50800,1261,72,169,0.0,0.0,0.0,0.0,21,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15830,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51000,50900,1257,78,166,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15859,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51100,51000,1259,83,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15889,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51200,51100,1252,81,164,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15919,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51300,51200,1246,76,166,0.0,0.0,0.0,0.0,23,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15948,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51400,51300,1260,82,166,0.0,0.0,0.0,0.0,26,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,15981,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51500,51400,1256,78,169,0.0,0.0,0.0,0.0,21,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16009,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51600,51500,1260,76,166,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16040,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51700,51600,1252,78,170,0.0,0.0,0.0,0.0,22,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16069,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51800,51700,1257,83,164,0.0,0.0,0.0,0.0,25,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16099,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51900,51800,1258,78,170,0.0,0.0,0.0,0.0,21,175,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16127,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52000,51900,1246,77,167,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16160,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52100,52000,1256,80,169,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,533,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16188,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52200,52100,1259,81,166,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,175,0,6144,0,532,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16217,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52300,52200,1255,81,167,0.0,0.0,0.0,0.0,23,172,0.0,0.0,0.0,0.0,13,175,0,6144,0,534,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16245,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52400,52300,1244,81,169,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,534,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16275,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52500,52400,1261,79,168,0.0,0.0,0.0,0.0,24,173,0.0,0.0,0.0,0.0,13,175,0,6144,0,532,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16305,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52600,52500,1244,79,166,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,175,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16335,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52700,52600,1247,69,170,0.0,0.0,0.0,0.0,15,175,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16365,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52800,52700,1245,78,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16394,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52900,52800,1252,80,169,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16423,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53000,52900,1243,86,170,0.0,0.0,0.0,0.0,30,175,0.0,0.0,0.0,0.0,13,176,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16455,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53100,53000,1239,78,170,0.0,0.0,0.0,0.0,24,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16487,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53200,53100,1234,71,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16518,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53300,53200,1250,85,167,0.0,0.0,0.0,0.0,27,173,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16549,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53400,53300,1236,70,171,0.0,0.0,0.0,0.0,16,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16578,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53500,53400,1245,85,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16606,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53600,53500,1237,69,171,0.0,0.0,0.0,0.0,16,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16635,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53700,53600,1233,79,169,0.0,0.0,0.0,0.0,26,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,534,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16663,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53800,53700,1228,80,168,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16692,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53900,53800,1233,79,166,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,176,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16720,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54000,53900,1240,72,171,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,532,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16752,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54100,54000,1234,67,171,0.0,0.0,0.0,0.0,15,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16782,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54200,54100,1248,77,167,0.0,0.0,0.0,0.0,21,173,0.0,0.0,0.0,0.0,13,176,0,6144,0,533,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16810,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54300,54200,1245,72,171,0.0,0.0,0.0,0.0,17,176,0.0,0.0,0.0,0.0,13,176,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16842,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54400,54300,1252,90,166,0.0,0.0,0.0,0.0,28,172,0.0,0.0,0.0,0.0,13,176,0,6144,0,533,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16870,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54500,54400,1244,76,171,0.0,0.0,0.0,0.0,18,176,0.0,0.0,0.0,0.0,13,177,0,6144,0,532,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16899,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54600,54500,1241,75,172,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16927,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54700,54600,1249,78,172,0.0,0.0,0.0,0.0,19,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16955,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54800,54700,1239,78,172,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,16984,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54900,54800,1249,78,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,532,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17012,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55000,54900,1252,81,172,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,535,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17041,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55100,55000,1255,78,171,0.0,0.0,0.0,0.0,20,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17071,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55200,55100,1242,80,171,0.0,0.0,0.0,0.0,25,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17100,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55300,55200,1245,77,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17131,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55400,55300,1258,76,172,0.0,0.0,0.0,0.0,21,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17160,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55500,55400,1258,81,171,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17188,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55600,55500,1258,77,169,0.0,0.0,0.0,0.0,22,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17217,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55700,55600,1250,74,172,0.0,0.0,0.0,0.0,21,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17245,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55800,55700,1257,80,171,0.0,0.0,0.0,0.0,25,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17273,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,55900,55800,1263,86,171,0.0,0.0,0.0,0.0,28,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,536,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17301,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56000,55900,1264,78,172,0.0,0.0,0.0,0.0,25,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17330,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56100,56000,1261,78,167,0.0,0.0,0.0,0.0,23,173,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17358,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56200,56100,1268,82,173,0.0,0.0,0.0,0.0,25,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17386,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56300,56200,1240,82,170,0.0,0.0,0.0,0.0,26,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17415,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56400,56300,1259,83,167,0.0,0.0,0.0,0.0,26,174,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17443,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56500,56400,1262,84,172,0.0,0.0,0.0,0.0,26,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17471,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56600,56500,1256,72,173,0.0,0.0,0.0,0.0,18,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17500,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56700,56600,1263,79,172,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,531,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17529,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56800,56700,1260,78,173,0.0,0.0,0.0,0.0,22,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17558,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,56900,56800,1255,81,169,0.0,0.0,0.0,0.0,23,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17586,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57000,56900,1247,78,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17614,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57100,57000,1264,82,171,0.0,0.0,0.0,0.0,26,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17643,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57200,57100,1261,76,171,0.0,0.0,0.0,0.0,22,176,0.0,0.0,0.0,0.0,13,178,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17671,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57300,57200,1255,73,170,0.0,0.0,0.0,0.0,19,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17699,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57400,57300,1273,79,172,0.0,0.0,0.0,0.0,24,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17729,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57500,57400,1266,76,172,0.0,0.0,0.0,0.0,22,177,0.0,0.0,0.0,0.0,13,178,0,6144,0,527,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17758,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57600,57500,1269,80,173,0.0,0.0,0.0,0.0,27,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,528,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17788,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57700,57600,1267,80,170,0.0,0.0,0.0,0.0,25,175,0.0,0.0,0.0,0.0,13,178,0,6144,0,529,0,0,0,0,0,0,0,0,0
12,2016-04-14 17:04:56.69,17817,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,57800,57700,1257,81,173,0.0,0.0,0.0,0.0,24,178,0.0,0.0,0.0,0.0,13,178,0,6144,0,530,0,0,0,0,0,0,0,0,0
