20,2016-04-14 17:06:01.761,9026,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18200,18100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9072,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18300,18200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9119,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18400,18300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9167,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18500,18400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9214,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18600,18500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9262,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18700,18600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9308,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18800,18700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9357,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,18900,18800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9405,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19000,18900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9452,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19100,19000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9500,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19200,19100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9547,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19300,19200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9593,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19400,19300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9639,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19500,19400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9686,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19600,19500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9732,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19700,19600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9779,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19800,19700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9825,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,19900,19800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9872,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20000,19900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9919,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20100,20000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,9966,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20200,20100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10014,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20300,20200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10062,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20400,20300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10109,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20500,20400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10155,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20600,20500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10203,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20700,20600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10250,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20800,20700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10297,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,20900,20800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10345,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21000,20900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10394,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21100,21000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10441,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21200,21100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10488,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21300,21200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10534,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21400,21300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10585,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21500,21400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10633,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21600,21500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10680,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21700,21600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10728,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21800,21700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10776,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,21900,21800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10823,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22000,21900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10871,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22100,22000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10918,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22200,22100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,10965,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22300,22200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11013,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22400,22300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11060,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22500,22400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11108,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22600,22500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11156,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22700,22600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11202,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22800,22700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11250,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,22900,22800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11298,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23000,22900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11346,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23100,23000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11393,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23200,23100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11441,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23300,23200,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11489,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23400,23300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11537,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23500,23400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11585,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23600,23500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11633,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23700,23600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11679,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23800,23700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11727,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,23900,23800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11774,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24000,23900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11821,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24100,24000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11869,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24200,24100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11917,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24300,24200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,11964,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24400,24300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12012,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24500,24400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12059,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24600,24500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12107,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24700,24600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12154,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24800,24700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12202,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,24900,24800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12249,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25000,24900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12301,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25100,25000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12349,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25200,25100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12396,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25300,25200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12443,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25400,25300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12492,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25500,25400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12539,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25600,25500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12590,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25700,25600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12637,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25800,25700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12685,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,25900,25800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12733,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26000,25900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12779,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26100,26000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12825,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26200,26100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12872,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26300,26200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12919,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26400,26300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,12966,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26500,26400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,13013,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26600,26500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,13060,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26700,26600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,13108,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26800,26700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,13154,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,26900,26800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,13201,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27000,26900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,13249,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27100,27000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
20,2016-04-14 17:06:01.761,13295,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,27200,27100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
